loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904846.702312,2034,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.468649291668,1.361221313476562,0.144012451171875,-0.2869110107421875,8562.463614291668,2.719912118268333,1.451914277098428,-0.1808303114246694,-0.2260041534900665,0.186672031879425,-1.192143440246582,0.2359481453895569,-0.03937660157680511,-0.1640064120292664,2,0.6606312543792263,-0.07233361738321475,-0.7157716996001348,-0.2144881270026119,0.9767517447471619,0.1798464059829712,-0.1166683882474899,30.80925750732422,-1.393531799316406,-34.5206298828125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.705694,2035,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.478689291667,1.444686889648438,0.1553955078125,-0.2763824462890625,8562.473654291667,2.720880287627968,1.454716072748212,-0.196189547285881,-0.2721748352050781,0.2597819268703461,-1.50465989112854,0.3864955306053162,-0.05102300643920898,-0.1737771034240723,2,0.6623908779582716,-0.0666285707893618,-0.7133597682260854,-0.2188992130392522,0.9742158651351929,0.1949333995580673,-0.1135979145765305,30.80925750732422,-1.393531799316406,-34.5206298828125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.715625,2036,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.488730291667,1.52178955078125,0.14642333984375,-0.285369873046875,8562.483694291666,2.722143263573056,1.458187005202539,-0.2150719738059894,-0.3437282145023346,0.3155892193317413,-1.855965852737427,0.4734055399894714,-0.05813395977020264,-0.1670657396316528,2,0.6644968191773614,-0.05960450367965342,-0.7103378134143855,-0.224302360433816,0.9707732796669006,0.2134177386760712,-0.1097825616598129,30.90074157714844,-0.4443740844726562,-34.52349853515625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.725622,2037,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.498770291668,1.568740844726562,0.114227294921875,-0.309722900390625,8562.493734291667,2.723839613842235,1.462453519563076,-0.237723683886795,-0.4147888123989105,0.380617767572403,-2.222318649291992,0.5551057457923889,-0.08919088542461395,-0.1807484030723572,2,0.6669625721913363,-0.05114637799173391,-0.7066185931397347,-0.2307272674400853,0.9661780595779419,0.2354909330606461,-0.1050899475812912,30.90074157714844,-0.4443740844726562,-34.52349853515625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.761272,2038,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.508841291667,1.669082641601562,0.096893310546875,-0.3200531005859375,8562.503775291667,2.725910530902743,1.467375698502338,-0.2644446599649355,-0.4852471649646759,0.4715963304042816,-2.628491163253784,0.6081579327583313,-0.1472828388214111,-0.210546612739563,2,0.669688162633308,-0.04115755563799846,-0.7021661836936367,-0.2382990910105117,0.9600803852081299,0.2613732814788818,-0.0996476411819458,31.50885009765625,1.156795501708984,-34.6883544921875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.763264,2039,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.518881291668,1.9873046875,0.1207427978515625,-0.2299957275390625,8562.513815291668,2.727923798676549,1.470761895521693,-0.2958214559119163,-0.5181670188903809,0.2826916575431824,-3.076211452484131,0.7168035507202148,-0.1947849690914154,-0.2249967455863953,2,0.6718452904246499,-0.02930935046076162,-0.6975410650687276,-0.2473893011745977,0.9517809748649597,0.2915257215499878,-0.09552973508834839,31.50885009765625,1.156795501708984,-34.6883544921875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.765405,2040,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.528921291667,2.096847534179688,0.1888275146484375,0.03558349609375,8562.523855291667,2.729040203332484,1.471746011504422,-0.3334238541568987,-0.4836727976799011,0.05812763422727585,-3.717478275299072,1.046516418457031,-0.2067088186740875,-0.1370280981063843,2,0.6730887118105616,-0.01517869227002346,-0.6926584963548756,-0.2587382078718736,0.9402958750724792,0.3272802233695984,-0.09344238787889481,31.70494842529297,2.841861724853516,-34.23358154296875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.76699,2041,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.538962291666,2.156906127929688,0.2063751220703125,0.098480224609375,8562.533896291667,2.728265071724753,1.469858292242482,-0.377492647201024,-0.36342653632164,-0.1595876514911652,-4.382429122924805,1.171502947807312,-0.1799564361572266,0.1287805438041687,2,0.6731737271532559,0.001087579774957936,-0.6873806326502193,-0.2726604134048491,0.9248600602149963,0.3685908019542694,-0.09367190301418304,31.70494842529297,2.841861724853516,-34.23358154296875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.776302,2042,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.549002291667,2.356033325195312,0.1183319091796875,-0.04058837890625,8562.543936291668,2.725768816298696,1.46501590269948,-0.4282468399868148,-0.2902462184429169,-0.3912495076656342,-5.037450790405273,1.251821756362915,-0.2091190814971924,0.1940551996231079,2,0.67200274455641,0.01969820381863419,-0.6815420188503595,-0.2890064781350359,0.9046103954315186,0.4152765870094299,-0.09604858607053757,31.43136596679688,5.414651870727539,-34.18634033203125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.78609,2043,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.559042291667,2.677139282226562,-0.0054168701171875,-0.122528076171875,8562.553976291667,2.721377592918888,1.457386584629005,-0.4869856235027253,-0.2439985871315002,-0.5487831830978394,-5.860785961151123,1.477503061294556,-0.3498773276805878,0.05895102024078369,2,0.6695545160680332,0.0411256594939656,-0.6746317277636231,-0.3080217601909936,0.8780702352523804,0.4679640829563141,-0.1000108569860458,31.43136596679688,5.414651870727539,-34.18634033203125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.822487,2044,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.569082291668,2.996658325195312,-0.200439453125,-0.1197509765625,8562.564047291668,2.715189574303369,1.444663651308962,-0.5548023245894916,-0.2697407007217407,-0.9600971341133118,-6.742670059204102,1.83344554901123,-0.5324681997299194,-0.01606673002243042,2,0.6649386474420299,0.0662718137179813,-0.6669361403601876,-0.3296372920009948,0.8432518839836121,0.5267753005027771,-0.106929287314415,30.5101318359375,8.524570465087891,-34.38360595703125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.824113,2045,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.579123291667,3.280517578125,-0.072052001953125,-0.108154296875,8562.574087291667,2.706726016260344,1.426300688118791,-0.632221966997367,-0.3505894839763641,-1.404715538024902,-7.751583576202393,2.197930812835693,-0.7916877269744873,-0.004052221775054932,2,0.6578831494165632,0.0954403276305984,-0.6580319102179712,-0.3536594232464683,0.7983094453811646,0.5909386873245239,-0.1161618083715439,30.5101318359375,8.524570465087891,-34.38360595703125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.825327,2046,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.589163291666,3.410446166992188,0.27423095703125,0.222564697265625,8562.584128291668,2.693029672543936,1.406020888348424,-0.7184823951033781,-0.2926229536533356,-1.161561846733093,-8.653584480285645,2.537519454956055,-0.7306398153305054,0.01486986875534058,2,0.6497382395488503,0.1268801139106705,-0.6457599859321158,-0.3804414899655728,0.7426089644432068,0.65824294090271,-0.1234833151102066,28.18605041503906,12.48600959777832,-35.246337890625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.826657,2047,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.599203291667,3.533035278320312,0.2586212158203125,0.3261871337890625,8562.594168291667,2.669854674344112,1.380793125228059,-0.8129236423924486,-0.009580588899552822,-0.859835684299469,-9.545534133911133,2.735085010528564,-0.4524493217468262,0.3519285917282104,2,0.6399931022654725,0.1596841391743306,-0.6297301649574124,-0.4103044879653121,0.675007700920105,0.7262999415397644,-0.1298196166753769,28.18605041503906,12.48600959777832,-35.246337890625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.836398,2048,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.609244291667,3.817718505859375,0.0574951171875,0.3065338134765625,8562.604208291667,2.63423816163372,1.344532349693643,-0.9143191151805368,0.1275056302547455,-0.9848786592483521,-10.44612979888916,2.937950134277344,-0.5339407920837402,0.4626555442810059,2,0.6275980038937936,0.1940632250802309,-0.6106104033811895,-0.4422840371573186,0.5947735905647278,0.7921472191810608,-0.1369204223155975,24.93762969970703,16.87066459655762,-35.52947998046875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.846473,2049,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.619284291668,4.215927124023438,0.0325469970703125,0.4689788818359375,8562.614248291668,2.57897820970927,1.294044443225679,-1.016596590363063,0.4891687631607056,-0.4544307589530945,-10.66648864746094,3.311215877532959,-0.7932720184326172,0.4498776197433472,2,0.6137058137787036,0.2268679481285816,-0.5881654141456318,-0.4753499862384022,0.5062377452850342,0.850321888923645,-0.1437922120094299,24.93762969970703,16.87066459655762,-35.52947998046875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.877902,2050,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.629324291667,4.172653198242188,-0.3372344970703125,0.5118560791015625,8562.624289291667,2.491747496581834,1.214662954214774,-1.116321364024605,0.9183118343353271,-0.2528291940689087,-10.7485179901123,3.804266929626465,-0.8664153814315796,0.6215903759002686,2,0.5975786864935715,0.2576277740622955,-0.5636105585746011,-0.5087933898007154,0.4114446938037872,0.8984916210174561,-0.1530552804470062,20.61693572998047,20.78926086425781,-35.70556640625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.87972,2051,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.639395291668,3.960128784179688,-0.8833770751953125,0.8212432861328125,8562.634329291666,2.355105893944819,1.088385336234253,-1.207579638645274,1.235900402069092,-0.09949664771556854,-10.47129726409912,3.85775089263916,-1.272483110427856,0.6762399673461914,2,0.5797902678836409,0.2853638334477627,-0.5378826965836725,-0.5413805005649741,0.314737468957901,0.9347588419914246,-0.1648214608430862,20.61693572998047,20.78926086425781,-35.70556640625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.881352,2052,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.649435291667,3.269607543945312,-1.710830688476562,1.240447998046875,8562.644369291667,2.136767390352598,0.884425448721034,-1.281375713112982,1.759751439094543,0.3983083963394165,-10.03961753845215,3.739243984222412,-1.842288255691528,1.001680135726929,2,0.5608291960760792,0.3082818783829252,-0.5118502162534901,-0.5730988184437265,0.2207691371440887,0.9584093689918518,-0.1808657944202423,15.79782867431641,23.23775863647461,-36.0234375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.886691,2053,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.659475291668,2.086593627929688,-2.24285888671875,1.164718627929688,8562.654410291667,1.84040223878622,0.5947243622022189,-1.323060614954968,2.307005167007446,-0.3728152215480804,-8.731623649597168,3.132149457931519,-2.680808544158936,1.443138480186462,2,0.5397077570435371,0.3273555419665046,-0.4912957517151257,-0.6001519791867189,0.1373860985040665,0.9694701433181763,-0.2031077742576599,15.79782867431641,23.23775863647461,-36.0234375,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.896663,2054,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.669516291668,-0.5970001220703125,-2.7161865234375,0.536529541015625,8562.664450291668,1.677519176576978,0.4230019235886143,-1.321937496354488,2.105412721633911,-1.414224147796631,-3.162709474563599,1.985435366630554,-3.212560653686523,1.388902187347412,2,0.5244293703916844,0.3356769412666548,-0.4879464359882077,-0.6117214467571467,0.1011053174734116,0.9691941142082214,-0.2245896458625793,11.41900634765625,24.01202774047852,-36.9010009765625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.906383,2055,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.679556291667,-1.285446166992188,-2.951141357421875,-0.0907745361328125,8562.674490291667,1.708227083959487,0.4341697384738212,-1.300958289663833,1.568433284759521,-1.943929553031921,1.735747694969177,-0.7091956734657288,-3.680505275726318,0.7779749631881714,2,0.5176878868515001,0.3332837745701129,-0.5002594000943197,-0.6088199261258813,0.1121368557214737,0.9638140797615051,-0.2418423593044281,11.41900634765625,24.01202774047852,-36.9010009765625,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.932982,2056,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.689596291668,0.923126220703125,-1.612747192382812,0.3868408203125,8562.684561291668,1.809106001044564,0.5146927463411457,-1.272883571596877,1.17483127117157,-1.574210643768311,3.917361974716187,-1.430014729499817,-3.907593250274658,0.1643329858779907,2,0.516139302670067,0.3253483459921955,-0.5179237979875048,-0.5995861247499268,0.1444929540157318,0.9559512138366699,-0.2554973363876343,9.496376037597656,23.40781402587891,-37.823486328125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.9343,2057,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.699637291667,1.673019409179688,-0.6754913330078125,0.6229400634765625,8562.694601291667,1.91188562672278,0.5980784371100437,-1.240149568573618,1.090978622436523,-1.428471326828003,4.435844898223877,0.7402317523956299,-2.559074878692627,0.6547589302062988,2,0.5161705172331045,0.3153053277547169,-0.5365340709599443,-0.5884571529313499,0.1827987879514694,0.9458325505256653,-0.2683010995388031,9.496376037597656,23.40781402587891,-37.823486328125,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.936559,2058,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.709677291667,1.365524291992188,-0.5944976806640625,0.4990081787109375,8562.704641291668,1.994311958527475,0.6616214323370637,-1.205599965182876,1.127290368080139,-1.404886245727539,4.283696174621582,1.4534832239151,-1.610033988952637,0.9043408632278442,2,0.5157320482227369,0.305175490533664,-0.5544416565578359,-0.5774797640027709,0.2194213271141052,0.9340536594390869,-0.2817767560482025,9.761749267578125,22.35536956787109,-38.6190185546875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
1580904846.946519,2059,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8562.719717291668,0.7303924560546875,-0.6310272216796875,0.522216796875,8562.714682291667,2.05950679522579,0.7106367014525983,-1.170173319238786,1.192346692085266,-1.175040006637573,4.092156410217285,1.110992908477783,-1.515798091888428,0.7942325472831726,2,0.5152686457190484,0.2944514077121863,-0.5710047712919526,-0.5672302129396494,0.2543982267379761,0.9208182096481323,-0.2955931723117828,9.761749267578125,22.35536956787109,-38.6190185546875,2,8550.6978215,8,2,1580904834.938988,1580903939.50652,390,0.6125562,0,0,411.8792,1,0,1580904842.654984,8559.726699999999,0,2.811432,97.17044
