loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580905876.114272,1753,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.885779125001,0.9825439453125,0.0789794921875,-0.1773223876953125,9591.880713125001,0.7761968836633871,1.400007089508976,-0.08597933766497486,-0.0008804635144770145,0.008314905688166618,0.00781605951488018,-0.006553053855895996,-0.005236908793449402,-0.01105642318725586,2,0.2739919425996706,-0.5833200172923726,-0.263542886435747,-0.7177822863783105,0.9818108081817627,0.08587344735860825,-0.1693323403596878,32.69452667236328,6.021209716796875,10.77987670898438,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.11915,1754,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.895819125,0.9822845458984375,0.08050537109375,-0.1721954345703125,9591.890753125001,0.7762265360944043,1.400063397973023,-0.08594978036474943,-0.003584637306630611,0.006334578618407249,0.00227988138794899,-0.0009191632270812988,-0.007007941603660583,-0.009432852268218994,2,0.2739977500263645,-0.5833408079934908,-0.2635547959421888,-0.7177586876340355,0.9818227291107178,0.08584399521350861,-0.1692774742841721,32.78515625,5.997951507568359,10.65499877929688,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.129018,1755,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.905860125,0.9879913330078125,0.08642578125,-0.1751861572265625,9591.900794125,0.776243541438105,1.400053801251519,-0.08592021880557758,-0.001797656062990427,-0.0007374454289674759,0.002370428293943405,-0.00117945671081543,-0.005452573299407959,-0.004296064376831055,2,0.2739911447731034,-0.5833396873515353,-0.2635712034818008,-0.7177560983530661,0.9818235635757446,0.08581454306840897,-0.1692873239517212,32.78515625,5.997951507568359,10.65499877929688,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.1391,1756,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.915900125001,0.9815521240234375,0.08599853515625,-0.1774139404296875,9591.910834125001,0.7762416719193949,1.400048372603081,-0.08586406007186231,0.0009675035253167152,0.00110199861228466,0.004820004105567932,0.004523396492004395,0.0005238950252532959,-0.007280588150024414,2,0.2739703065612685,-0.583346836448486,-0.2635883560375157,-0.7177519777806241,0.981827437877655,0.08575858920812607,-0.1692934781312943,32.92372131347656,6.018997192382812,10.65576171875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.149643,1757,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.925940125,0.983062744140625,0.0829925537109375,-0.172637939453125,9591.920905125,0.7762375706017356,1.400014624069892,-0.0858209186429241,0.0008697658777236938,-0.002107109874486923,0.003239684738218784,-0.001913785934448242,0.0001396834850311279,-0.009474575519561768,2,0.2739496162219516,-0.5833420795129577,-0.263604628687758,-0.7177578105834508,0.9818254709243774,0.08571560680866241,-0.1693272590637207,32.92372131347656,6.018997192382812,10.65576171875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.176546,1758,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.935981125001,0.9846038818359375,0.0809173583984375,-0.1709442138671875,9591.930945125001,0.7762259258594718,1.399921119154196,-0.08576662908397219,0.00184102077037096,-0.008105614222586155,0.005286323837935925,-0.000391840934753418,-0.002812102437019348,-0.004605889320373535,2,0.2739150003091869,-0.5833186567110072,-0.2636297610127668,-0.717780761851602,0.9818140864372253,0.08566151559352875,-0.1694198399782181,33.01932525634766,5.760618209838867,10.57034301757812,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.177874,1759,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.946021125001,0.981781005859375,0.07867431640625,-0.172149658203125,9591.940985125,0.7761969108930922,1.399794537538362,-0.08571539705478343,0.004539867863059044,-0.01109101716428995,0.003653272986412048,0.00116652250289917,-0.004836171865463257,-0.002786874771118164,2,0.2738720008173047,-0.583285262647174,-0.2636522598140317,-0.7178160405373692,0.9817969799041748,0.08561047166585922,-0.1695448607206345,33.01932525634766,5.760618209838867,10.57034301757812,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.179436,1760,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.956061125,0.98529052734375,0.08282470703125,-0.175201416015625,9591.951026125,0.7761593094143158,1.399627950302683,-0.0856342449723176,0.0064470199868083,-0.01556414924561977,0.006660719402134418,-0.001634836196899414,-0.006998240947723389,-0.003827273845672607,2,0.273810816345501,-0.5832433856218,-0.2636862415259077,-0.7178608547528816,0.9817754626274109,0.08552961796522141,-0.1697095781564713,32.84606170654297,5.702201843261719,10.42532348632812,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.189516,1761,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.966101125001,0.9876708984375,0.0831298828125,-0.1741485595703125,9591.961066125001,0.776103914492659,1.399422683831782,-0.08553616249247094,0.006652920506894588,-0.01705371588468552,0.008806154131889343,0.001901388168334961,-0.00274994969367981,-0.006675481796264648,2,0.2737333627953629,-0.5831927333542841,-0.2637242814763733,-0.7179177255996797,0.9817490577697754,0.08543189615011215,-0.1699125617742538,32.84606170654297,5.702201843261719,10.42532348632812,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.199435,1762,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.976142125,0.9808502197265625,0.080230712890625,-0.1761627197265625,9591.971106125,0.776074926167465,1.39917710566129,-0.08546123822666878,0.001415547914803028,-0.02635533921420574,0.005486256442964077,0.004317164421081543,-0.002369970083236694,-0.005380034446716309,2,0.273666392367434,-0.5831203363913622,-0.263770258981292,-0.7179852221840499,0.9817136526107788,0.08535724878311157,-0.1701547652482986,32.92664337158203,5.513278961181641,10.34115600585938,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.209981,1763,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.986212125001,0.9741363525390625,0.083099365234375,-0.1857757568359375,9591.981147125001,0.7760480649557505,1.399160074660263,-0.08534125049409166,0.004704130813479424,-0.0002920757979154587,0.01091977208852768,-0.002510666847229004,-0.005149409174919128,-0.007375717163085938,2,0.2736144981041326,-0.5831367737746503,-0.2637994112558773,-0.7179809079023634,0.9817208051681519,0.08523769676685333,-0.1701732128858566,32.92664337158203,5.513278961181641,10.34115600585938,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.238482,1764,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9591.996253125,0.9897308349609375,0.0792999267578125,-0.1826934814453125,9591.991187125001,0.776009854191005,1.39931562002594,-0.08520864722953324,0.005455941893160343,0.01781023107469082,0.01280715316534042,-0.009262263774871826,-0.002148419618606567,-0.01714009046554565,2,0.2735777005153754,-0.5832186870890195,-0.26380470864317,-0.7179262889548621,0.9817582368850708,0.08510557562112808,-0.1700224131345749,32.69205474853516,5.336124420166016,10.44345092773438,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.23986,1765,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.006293125001,0.9910736083984375,0.0798797607421875,-0.175628662109375,9592.001227125,0.7759941717958698,1.399460787467136,-0.08511784446386993,0.002454987727105618,0.01382839865982533,0.008484684862196445,0.006299912929534912,-0.005857229232788086,-0.01419931650161743,2,0.2735606110219599,-0.5832872239550444,-0.263806824237697,-0.7178763786430442,0.9817905426025391,0.08501510322093964,-0.169881209731102,32.69205474853516,5.336124420166016,10.44345092773438,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.240935,1766,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.016333125001,0.9943389892578125,0.082183837890625,-0.1837005615234375,9592.011267125001,0.7759984128415461,1.399625695039344,-0.08508367976525455,0.000362008810043335,0.01348831318318844,0.004057712852954865,0.007611751556396484,-0.005243301391601562,-0.007296204566955566,2,0.2735716988171429,-0.583351204478776,-0.263796173560511,-0.7178240531168659,0.9818213582038879,0.08498106151819229,-0.1697198003530502,32.61334991455078,5.083562850952148,10.16976928710938,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.249715,1767,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.026374125,0.99627685546875,0.0865020751953125,-0.187774658203125,9592.021308125,0.7759823371530933,1.39993849682078,-0.08511982631126408,0.001508611254394054,0.03389858826994896,-0.003717775456607342,0.01082694530487061,-0.002975329756736755,-0.01567614078521729,2,0.2736208345761441,-0.5834599866462854,-0.2637366291020788,-0.7177388678907046,0.981871485710144,0.08501707762479782,-0.1694121658802032,32.61334991455078,5.083562850952148,10.16976928710938,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.259764,1768,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.036414125001,1.0067138671875,0.087890625,-0.18084716796875,9592.031378125001,0.7759693974217063,1.400224112631835,-0.08521323685063312,-0.00133218290284276,0.02922793850302696,-0.008564461953938007,0.01272433996200562,0.001249730587005615,-0.02003264427185059,2,0.2736873048171787,-0.5835495559108556,-0.2636644959613472,-0.7176670967341185,0.9819118976593018,0.08511015027761459,-0.1691303551197052,32.36438751220703,4.824924468994141,9.964019775390625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.292695,1769,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.046454125,1.005218505859375,0.0868682861328125,-0.17950439453125,9592.041419125,0.7759604818074222,1.400399814725839,-0.08537035398434964,-0.002516497392207384,0.01883554644882679,-0.01513766124844551,0.02314472198486328,0.002481430768966675,-0.01328009366989136,2,0.2737625595545535,-0.5835891269726432,-0.2635894761492812,-0.7176339215762954,0.9819285869598389,0.08526669442653656,-0.1689555794000626,32.36438751220703,4.824924468994141,9.964019775390625,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.294213,1770,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.056494125001,0.9979705810546875,0.088226318359375,-0.1805572509765625,9592.051459125001,0.7759251461078404,1.400516789559151,-0.08558014343885816,-0.0005705254152417183,0.01357393898069859,-0.02161633409559727,0.02164721488952637,0.001249760389328003,-0.01205551624298096,2,0.273840771402643,-0.5836029422613863,-0.2634969708208316,-0.717626762257127,0.9819306135177612,0.08547572046518326,-0.1688376814126968,32.15532684326172,4.408834457397461,10.06832885742188,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.295359,1771,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.066535125001,0.995819091796875,0.08843994140625,-0.18182373046875,9592.061499125,0.7758675507644629,1.400600175576448,-0.0858206866735577,0.001121009700000286,0.009398162364959717,-0.0253707654774189,0.01440560817718506,0.002367734909057617,-0.01319384574890137,2,0.2739187612920856,-0.5836029149962182,-0.2633917118590794,-0.7176356187631081,0.9819243550300598,0.08571537584066391,-0.1687522977590561,32.15532684326172,4.408834457397461,10.06832885742188,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.300047,1772,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.076575125,0.9908447265625,0.0922393798828125,-0.182647705078125,9592.071540125,0.7758106756680581,1.400685633137159,-0.08605167128140147,0.0017452547326684,0.01158595085144043,-0.0235771257430315,0.01225924491882324,0.0023508220911026,-0.01454776525497437,2,0.2739938746477387,-0.5836050376440794,-0.2632893276402408,-0.71764280590068,0.9819192290306091,0.08594550937414169,-0.1686650365591049,32.15956878662109,4.197132110595703,9.763702392578125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.309872,1773,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.086615125001,0.9968414306640625,0.092071533203125,-0.182281494140625,9592.081580125001,0.7757559340228829,1.400785868260797,-0.08622087907663234,0.002409667707979679,0.01424434594810009,-0.0170573927462101,0.0072823166847229,0.005981370806694031,-0.0154726505279541,2,0.2740500289722131,-0.5836218869237071,-0.2632044698002525,-0.7176388023609601,0.9819217920303345,0.08611409366130829,-0.1685641556978226,32.15956878662109,4.197132110595703,9.763702392578125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.320092,1774,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.096686125,0.990631103515625,0.086883544921875,-0.177825927734375,9592.091620125,0.7757080593039588,1.400871762159964,-0.08635972906463958,0.002702083438634872,0.009210439398884773,-0.01510875765234232,0.01327615976333618,0.005674973130226135,-0.01519328355789185,2,0.2740957417540931,-0.5836374201341669,-0.2631332671385809,-0.7176347646881596,0.9819244146347046,0.08625242114067078,-0.1684777736663818,31.83091735839844,3.722698211669922,9.72833251953125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.352087,1775,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.106726125001,0.99688720703125,0.0840606689453125,-0.1746673583984375,9592.101660125001,0.7756634088267194,1.400968279359752,-0.08648494689062421,0.003927765414118767,0.013920983299613,-0.01423693634569645,0.007060229778289795,0.0003619939088821411,-0.0108344554901123,2,0.2741390164254676,-0.5836584724473995,-0.2630659123970859,-0.7176258175519908,0.9819300174713135,0.08637717366218567,-0.1683811694383621,31.83091735839844,3.722698211669922,9.72833251953125,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.353644,1776,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.116767125,0.9933013916015625,0.0843353271484375,-0.1739044189453125,9592.111701125001,0.7756533639671853,1.401011467156436,-0.0866062708926605,-0.002831070683896542,0.006215926259756088,-0.01083341613411903,0.01331925392150879,-0.002581939101219177,-0.007720112800598145,2,0.2741839894787502,-0.5836562631635829,-0.263019469916015,-0.7176275445050836,0.9819270968437195,0.08649804443120956,-0.1683370172977448,31.32042694091797,3.582767486572266,9.74188232421875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
1580905876.355126,1777,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,9592.126807125,1.000747680664062,0.0863037109375,-0.1717529296875,9592.121741125,0.7756116272894091,1.401011823703475,-0.08675900403733375,0.002951591275632381,0.003387922421097755,-0.01598670333623886,0.009746372699737549,-0.002459749579429626,-0.006959915161132812,2,0.2742250889617879,-0.5836380722022134,-0.262957953129379,-0.7176490509631581,0.9819139242172241,0.08665020763874054,-0.1683344095945358,31.32042694091797,3.582767486572266,9.74188232421875,2,9573.947178916667,2,2,1580905858.188345,1580903939.50652,1577,0.4102195,0,0,2131.439,1,0,1580905796.492468,9589.152405000001,0,4.713898,97.14836
