loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580908602.543744,3387,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.3416175,0.888580322265625,-0.2288970947265625,-0.1961822509765625,12318.3315775,-1.850737469157812,1.459195693609295,0.008777822756742016,1.649275422096252,0.9610750675201416,1.313535094261169,-0.2870378494262695,-0.3727822303771973,-0.02678048610687256,2,0.5344473411248349,0.3983511260253021,-0.5937257612949365,0.4507463355932833,0.9937409162521362,-0.008777709677815437,-0.1113648414611816,19.72344207763672,-13.87112236022949,0.502532958984375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.553873,3388,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.3516585,1.072509765625,-0.06793212890625,-0.2755584716796875,12318.3416175,-1.865485429385795,1.470258845461796,0.02437587544112043,1.624774217605591,1.09184718132019,1.400907516479492,-0.1304538249969482,-0.220533162355423,-0.09116119146347046,2,0.5440752452978767,0.3921899215240416,-0.5908977740467791,0.4483403435802746,0.9946548342704773,-0.02437346242368221,-0.1003383845090866,20.88186645507812,-13.95240592956543,1.150054931640625,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.563848,3389,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.3616985,1.157363891601562,0.0718231201171875,-0.334564208984375,12318.3516585,-1.880362252415559,1.480819816558492,0.03900679966249582,1.61073911190033,1.01066255569458,1.312139511108398,0.05930942296981812,-0.04440337419509888,-0.1817070841789246,2,0.5532281830971784,0.3860636916234321,-0.5883411665619375,0.4458117366466283,0.9951972961425781,-0.03899690881371498,-0.08978680521249771,20.88186645507812,-13.95240592956543,1.150054931640625,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.574066,3390,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.3717385,1.154342651367188,0.1714324951171875,-0.36865234375,12318.3616985,-1.895679889564374,1.490060703855365,0.05231991122804339,1.6290203332901,0.8511316180229187,1.189728260040283,0.1546474099159241,0.1116595566272736,-0.2522841691970825,2,0.5616671908016769,0.3798172827717329,-0.586439108206788,0.4431231430054834,0.995378851890564,-0.05229604616761208,-0.0805375948548317,22.23087310791016,-14.33630561828613,1.5986328125,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.605626,3391,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.3817795,1.135955810546875,0.255767822265625,-0.380828857421875,12318.3717385,-1.911763220473895,1.497948212587371,0.06462727578582136,1.687054514884949,0.6932578682899475,1.099664449691772,0.1575685739517212,0.2281469106674194,-0.297404408454895,2,0.5695245271045297,0.3732638902584169,-0.5852281873048318,0.4402544342858747,0.995265781879425,-0.06458229571580887,-0.07263176143169403,22.23087310791016,-14.33630561828613,1.5986328125,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.606649,3392,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.3918195,1.125259399414062,0.3631591796875,-0.3744964599609375,12318.3817795,-1.928855905236957,1.504445543330138,0.07593439984998071,1.771714448928833,0.52619469165802,1.007968544960022,0.1385936737060547,0.3223069608211517,-0.3175902366638184,2,0.5768436744522607,0.3663275216015792,-0.5847864312368727,0.4371272477156471,0.9949241876602173,-0.07586144655942917,-0.06611104309558868,23.73442840576172,-14.92743110656738,1.94720458984375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.607426,3393,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.4018595,1.107513427734375,0.465057373046875,-0.368865966796875,12318.3918195,-1.947066805838762,1.509699919438277,0.0858080917519312,1.866688370704651,0.3783117234706879,0.8699856400489807,0.1285445690155029,0.4382326304912567,-0.3180950880050659,2,0.5836075065414774,0.3591453702094018,-0.5851953040785287,0.4335475399621635,0.9944619536399841,-0.08570282906293869,-0.06083376333117485,23.73442840576172,-14.92743110656738,1.94720458984375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.614127,3394,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.4118995,1.084503173828125,0.5240020751953125,-0.3542633056640625,12318.4018595,-1.966317694176056,1.513730085805812,0.09371666575898926,1.952865958213806,0.2271159589290619,0.6749957203865051,0.1118049621582031,0.5497451424598694,-0.3154754638671875,2,0.5897145063180289,0.3519151964683311,-0.586545921231056,0.4293674177195418,0.9939911365509033,-0.09357954561710358,-0.05678499117493629,25.03542327880859,-16.18686103820801,2.23162841796875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.624073,3395,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.4219705,1.002914428710938,0.5062255859375,-0.2959747314453125,12318.4118995,-1.986363364498545,1.516871404208243,0.09983925879698059,2.018888473510742,0.110613577067852,0.4866324961185455,0.09102952480316162,0.6218858957290649,-0.3075787425041199,2,0.5952659205623874,0.3447365530660431,-0.5886490209602642,0.424626312906274,0.9935738444328308,-0.09967347979545593,-0.05363038554787636,25.03542327880859,-16.18686103820801,2.23162841796875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.634364,3396,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.4320115,0.8695220947265625,0.474822998046875,-0.265045166015625,12318.4219705,-2.006803997252188,1.520158116370149,0.1057463182246445,2.049053907394409,0.1127682775259018,0.4729396402835846,0.01848280429840088,0.6157592535018921,-0.2553605437278748,2,0.6007925050358478,0.3374632573360704,-0.5907883203781951,0.4196857028428562,0.993139386177063,-0.1055493503808975,-0.05033383145928383,25.95318603515625,-17.21422004699707,2.6942138671875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.664885,3397,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.44205366667,0.83123779296875,0.4766998291015625,-0.279052734375,12318.4320115,-2.026888270447657,1.524435535464474,0.1124988980219315,2.022136688232422,0.2063467055559158,0.5756513476371765,-0.1152185201644897,0.5895828008651733,-0.2230223417282104,2,0.6066040082896591,0.3301605121469897,-0.5923351418779901,0.4149272764073249,0.9926109313964844,-0.1122617498040199,-0.04605122655630112,25.95318603515625,-17.21422004699707,2.6942138671875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.666387,3398,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.45209366667,0.892547607421875,0.51263427734375,-0.3348846435546875,12318.44205366667,-2.045950147265092,1.529717920713845,0.1198622592198227,1.922198057174683,0.3130088150501251,0.6608105897903442,-0.1666861772537231,0.5950004458427429,-0.238818347454071,2,0.6125506104331755,0.3231031491976808,-0.5931932590466056,0.4104972450550775,0.9919877052307129,-0.1195754557847977,-0.0407722108066082,26.50783538818359,-18.42157173156738,3.281585693359375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.667436,3399,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.46213366667,0.9494781494140625,0.5794525146484375,-0.3970794677734375,12318.45209366667,-2.06321966106744,1.535026925699076,0.1263506443667804,1.734179377555847,0.32310751080513,0.5896149873733521,-0.1096785664558411,0.6338270306587219,-0.2956165075302124,2,0.6179770205679614,0.3168060228677385,-0.5938024732005377,0.4063703896264763,0.9913937449455261,-0.1260147243738174,-0.0354766920208931,26.50783538818359,-18.42157173156738,3.281585693359375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.674466,3400,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.47217466667,0.973419189453125,0.6480712890625,-0.414215087890625,12318.46213366667,-2.078239549262429,1.53938893096916,0.1306184349681226,1.496920228004456,0.2480037212371826,0.3763927817344666,-0.0496293306350708,0.7028790712356567,-0.3651291728019714,2,0.6223321041992229,0.3116655026571615,-0.5946470505293451,0.4024453139830183,0.990992546081543,-0.1302473396062851,-0.03113473393023014,26.91462707519531,-19.21359062194824,3.862762451171875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.68451,3401,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.48221466667,0.9482421875,0.6971435546875,-0.3818817138671875,12318.47217466667,-2.090910450573863,1.542202154732993,0.1323473425874425,1.252509236335754,0.1103630587458611,0.1306894868612289,-0.02137911319732666,0.7741793394088745,-0.3897993564605713,2,0.6254094932749797,0.3077220144080476,-0.5959694186774627,0.3987364632656583,0.9908498525619507,-0.131961315870285,-0.02834025584161282,26.91462707519531,-19.21359062194824,3.862762451171875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.694549,3402,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.49225466667,0.8907623291015625,0.7086639404296875,-0.3148345947265625,12318.48221466667,-2.101577031458676,1.543825142671917,0.1320395255023839,1.048613667488098,0.01837404444813728,-0.0647098571062088,-0.04168260097503662,0.8261497616767883,-0.3641756772994995,2,0.6274784046314685,0.3048020129048701,-0.5976379124529173,0.3952157246503619,0.9909348487854004,-0.1316561847925186,-0.02673316933214664,27.08322906494141,-19.96999931335449,4.32122802734375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.729488,3403,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.50229566667,0.8487701416015625,0.716033935546875,-0.262237548828125,12318.49225466667,-2.110784968946608,1.544787988561573,0.1303639186828862,0.9010559320449829,-0.02926484681665897,-0.1908038705587387,-0.09791254997253418,0.8387953042984009,-0.2993621826171875,2,0.6289017700632513,0.302638715846877,-0.5994701314587091,0.3918264719010111,0.991179347038269,-0.1299949884414673,-0.02578474208712578,27.08322906494141,-19.96999931335449,4.32122802734375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.730786,3404,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.51236566667,1.16790771484375,0.745849609375,-0.3480377197265625,12318.50229566667,-2.119052090992419,1.545647792206851,0.1275445844520417,0.8061054348945618,-0.02009933441877365,-0.3030393123626709,-0.1443798542022705,0.8427945971488953,-0.2448189258575439,2,0.6299682194820109,0.3011133096662562,-0.6013510176102499,0.3883915354963253,0.9915637969970703,-0.1271990537643433,-0.02494163438677788,27.63938903808594,-20.27232933044434,4.70831298828125,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.731891,3405,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.52240666667,2.0064697265625,0.65472412109375,-0.863739013671875,12318.51236566667,-2.125528419885215,1.540695258100243,0.1184362744818195,0.6639991998672485,-0.4900913536548615,-1.04121458530426,0.06111741065979004,0.8585941791534424,-0.2794991731643677,2,0.6280292022780529,0.3010589249849868,-0.605881379822973,0.3845136287967718,0.9925448894500732,-0.1181595847010612,-0.02988568879663944,27.63938903808594,-20.27232933044434,4.70831298828125,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.734996,3406,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.53244666667,0.9752044677734375,0.551300048828125,-0.6037445068359375,12318.52240666667,-2.129317402044424,1.524784514096786,0.1097472806305751,0.3511710166931152,-1.577155232429504,-0.707598865032196,1.044188261032104,0.7765355706214905,-0.7966136336326599,2,0.622381716550135,0.2996357245147238,-0.6131991718299579,0.3832052331695538,0.9929318428039551,-0.1095271036028862,-0.04571886360645294,28.39411163330078,-19.93425559997559,4.86279296875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.744655,3407,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.54248666667,0.85302734375,-0.0484771728515625,-0.068206787109375,12318.53244666667,-2.133086014787983,1.506619647958376,0.1025231726728276,0.3671790063381195,-1.80134654045105,-0.6864392757415771,0.06628525257110596,0.6829766035079956,-0.6126385927200317,2,0.6161872760420022,0.2973471047253009,-0.6208670749727523,0.3826512946408461,0.9927012920379639,-0.1023436635732651,-0.06379587948322296,28.39411163330078,-19.93425559997559,4.86279296875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.755212,3408,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.55252666667,0.605194091796875,-0.306396484375,-0.2184295654296875,12318.54248666667,-2.133920993645492,1.4946431366949,0.09241235719948933,-0.1060682684183121,-1.209749460220337,-1.091992020606995,-0.1596148610115051,0.1124219000339508,-0.003132462501525879,2,0.6109399050554741,0.2981190122302829,-0.6265213460927199,0.3812459498168078,0.9928471446037292,-0.09228087961673737,-0.07575497031211853,28.87606048583984,-19.65212059020996,3.97479248046875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.788494,3409,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.56256766667,0.850982666015625,-0.48345947265625,0.0148773193359375,12318.55252666667,-2.133620985268116,1.489636969698958,0.07966164312817191,-0.1242339611053467,-0.4397634565830231,-1.271825671195984,-0.3631985187530518,-0.2200145721435547,-0.1396723985671997,2,0.6072264264482465,0.3014456264891473,-0.6302528913968956,0.3784019848817742,0.9935476779937744,-0.07957741618156433,-0.0808131992816925,28.87606048583984,-19.65212059020996,3.97479248046875,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.789845,3410,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.57260766667,0.994110107421875,-0.201873779296875,-0.0013427734375,12318.56256766667,-2.131713734570173,1.484684805076425,0.06416549939242489,-0.3195684850215912,-0.4911706149578094,-1.53095531463623,-0.1937013864517212,-0.4146343469619751,0.07484865188598633,2,0.6027817927396866,0.306169942506453,-0.6341044043938938,0.3752675524467329,0.9942444562911987,-0.06412147730588913,-0.08582815527915955,29.82200622558594,-19.18568229675293,3.556976318359375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.790903,3411,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.58264766667,1.113815307617188,-0.04010009765625,-0.0583038330078125,12318.57260766667,-2.129241906555285,1.479152384128037,0.04614197673781097,-0.4020191431045532,-0.5080206990242004,-1.768964409828186,0.0008810758590698242,-0.1889821588993073,0.0996241569519043,2,0.5975677816570514,0.3117749029656469,-0.6384082171429811,0.3716774386758701,0.9947437644004822,-0.04612560570240021,-0.0914183109998703,29.82200622558594,-19.18568229675293,3.556976318359375,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
1580908602.794961,3412,0,1580907286.99823,41.20781296037784,29.0754925099451,275.2123,0.1345286,-1,23.46983528137207,200,-9999,12318.59268866667,1.187347412109375,0.0984649658203125,-0.1743011474609375,12318.58264766667,-2.126294562790116,1.471819409816704,0.02767271782293869,-0.4812047481536865,-0.7399538159370422,-1.826692819595337,0.09295636415481567,-0.02192828059196472,0.0387880802154541,2,0.5915380213759693,0.3173231555691308,-0.6431680932903214,0.3684069562655202,0.9947248697280884,-0.02766918577253819,-0.09877756983041763,30.94795989990234,-18.41728019714355,3.0650634765625,2,12318.2920875,4,2,1580908602.533254,1580903939.50652,2875,0.4941365,0,0,3428.459,14,15,1580908583.647325,12315.587858,0,4.877716,97.14644
