loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904731.857763,2974,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.630596916668,1.050308227539062,-0.087738037109375,-0.1485748291015625,8447.625561916668,3.053601657270447,1.535428205656182,0.1395991957508281,-1.036485433578491,-1.844964146614075,-4.377769947052002,-0.06077009439468384,-0.8659559488296509,0.0657002329826355,2,-0.6899238920660149,0.08060179176000029,0.7191837587874311,-0.01682158119801638,0.9896523952484131,-0.1391462236642838,-0.0350167490541935,31.72112274169922,-14.06108093261719,-22.3345947265625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.867982,2975,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.640637916667,1.309585571289062,0.1347808837890625,-0.27825927734375,8447.635601916667,3.06228722485148,1.520152982932113,0.09829018909292007,-1.003731608390808,-1.382146954536438,-4.116461753845215,0.05601590871810913,0.01043292880058289,-0.09857481718063354,2,-0.6861926315343062,0.062856887929155,0.7246809240768753,-0.005122196735290241,0.9938974976539612,-0.09813199937343597,-0.05037736892700195,32.90966796875,-11.27599334716797,-24.005126953125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.877959,2976,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.650677916667,1.579605102539062,0.343231201171875,-0.3513031005859375,8447.645641916668,3.069345664917733,1.506338812624853,0.06753394227923951,-0.9108555912971497,-1.340625405311584,-3.021643161773682,0.3135414719581604,0.2022903114557266,-0.2143650054931641,2,-0.6822290205967447,0.04930046128471986,0.7294672100260896,0.00325661980815288,0.9956485033035278,-0.06748262047767639,-0.06426605582237244,32.90966796875,-11.27599334716797,-24.005126953125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.888225,2977,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.660748916667,1.356491088867188,0.3715972900390625,-0.2483673095703125,8447.655682916668,3.072721352318224,1.495059724758941,0.04870282216056412,-0.4485813677310944,-1.095634818077087,-1.809692859649658,0.5832584500312805,0.3919340968132019,-0.2760958075523376,2,-0.6786100462991025,0.04124505161985133,0.7332882247479366,0.008698257967465886,0.9959510564804077,-0.04868357256054878,-0.07557450234889984,33.39247894287109,-9.250457763671875,-24.681396484375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.918675,2978,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.670788916666,1.045852661132812,0.2098388671875,-0.23828125,8447.665722916667,3.074682001427608,1.486676689962816,0.03557668170575438,-0.2957537770271301,-0.8351780772209167,-1.278458595275879,0.3602619171142578,0.4071806073188782,-0.1647639274597168,2,-0.6758256833848657,0.03572106589972494,0.7360877457142275,0.01259089502342085,0.9958335161209106,-0.03556917607784271,-0.08396730571985245,33.39247894287109,-9.250457763671875,-24.681396484375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.919957,2979,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.680828916667,0.9787445068359375,0.201141357421875,-0.255462646484375,8447.675762916668,3.076109764688901,1.482406083719372,0.02602451848645702,-0.2275715470314026,-0.4223021268844604,-0.9354178905487061,0.04969823360443115,0.2358707785606384,-0.1503981351852417,2,-0.6744426334588072,0.0316935788136561,0.7374866772310054,0.01536498604326067,0.9957588315010071,-0.02602158114314079,-0.08824530243873596,33.66950225830078,-8.164535522460938,-25.0865478515625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.920878,2980,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.690869916667,0.9470672607421875,0.1207122802734375,-0.2280426025390625,8447.685803916667,3.077001008421003,1.48208480260014,0.01960476044933367,-0.148195892572403,-0.01445518713444471,-0.600342869758606,-0.01752746105194092,0.2207526415586472,-0.1672464609146118,2,-0.6744393744593205,0.02902466585513487,0.7375588797196909,0.01720784425369569,0.9958764314651489,-0.01960350386798382,-0.08857819437980652,33.66950225830078,-8.164535522460938,-25.0865478515625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.928203,2981,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.700909916668,0.8246002197265625,-0.2027435302734375,-0.13531494140625,8447.695843916666,3.076627055211212,1.483701869748608,0.01192848022668063,-0.0184783898293972,0.1831596195697784,-0.7177336812019348,-0.04946750402450562,0.1326452046632767,-0.1414273977279663,2,-0.6751423833464228,0.02633747721279124,0.736948075448875,0.01991469474003164,0.9961387515068054,-0.01192819699645042,-0.08697819709777832,33.75292205810547,-7.927143096923828,-25.392578125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.938234,2982,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.710949916667,0.7231292724609375,-0.4579315185546875,-0.0339813232421875,8447.705883916668,3.075822675744775,1.483883937157028,-0.003361472878747601,-0.04560703039169312,0.03091637976467609,-1.524023532867432,-0.1720154285430908,-0.2061063349246979,-0.04887527227401733,2,-0.6753951684074349,0.02097873407105079,0.7367207606235858,0.02537211250160396,0.9962198138237,0.003361466573551297,-0.08680251985788345,33.75292205810547,-7.927143096923828,-25.392578125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.948879,2983,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.720989916666,0.91021728515625,-0.208587646484375,0.0003662109375,8447.715954916666,3.075366554356711,1.480438653951134,-0.02654666158136323,-0.1661092191934586,-0.3409288227558136,-2.353713512420654,-0.2728356719017029,-0.4844855964183807,0.05586045980453491,2,-0.6743451921273267,0.01253273190004386,0.7375546233309174,0.03338845810094691,0.9955697059631348,0.02654354460537434,-0.09020298719406128,34.31489562988281,-6.799335479736328,-25.3199462890625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.978623,2984,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.731030916668,1.508880615234375,0.7359771728515625,-0.04644775390625,8447.725994916667,3.074705066186041,1.473904707491565,-0.04138946058596078,0.01760161109268665,-0.7425257563591003,-1.518736481666565,-0.08463495969772339,-0.2499817162752151,0.09666478633880615,2,-0.6720269600128106,0.007151173932495536,0.7394826588547787,0.03865468621226856,0.9944574236869812,0.04137764498591423,-0.09665725380182266,34.31489562988281,-6.799335479736328,-25.3199462890625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.979936,2985,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.741070916667,1.283859252929688,0.4749908447265625,0.0402679443359375,8447.736035916667,3.075832894394978,1.464735405204731,-0.04421401312776695,-0.1105622127652168,-1.074351787567139,-0.2949683368206024,0.5150769352912903,0.6917600035667419,0.0589556097984314,2,-0.6686477919075638,0.0055468102207437,0.7425239389525143,0.03921114255556284,0.9934089779853821,0.04419960826635361,-0.1057587265968323,34.4439697265625,-5.705242156982422,-25.76226806640625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.981517,2986,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.751110916668,0.8011474609375,-0.0641937255859375,-0.313201904296875,8447.746075916668,3.077213887531737,1.458338442591638,-0.04632250966144567,-0.1416107267141342,-0.6188192367553711,-0.193994551897049,0.2908475399017334,0.4286665022373199,0.1520158648490906,2,-0.6662824127743389,0.004175225698609383,0.7446454333993959,0.03941577148946569,0.9926174283027649,0.04630594700574875,-0.1121006309986115,34.4439697265625,-5.705242156982422,-25.76226806640625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.988674,2987,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.761151916668,0.838958740234375,0.177734375,-0.24615478515625,8447.756115916667,3.077869652945372,1.456404688212209,-0.04864518638876207,-0.1004902049899101,-0.2056311517953873,-0.2368488311767578,-0.1915358901023865,-0.112839050590992,-0.1995465159416199,2,-0.6655727111231751,0.003052193949674709,0.7452569271932339,0.0399470560078031,0.9922891855239868,0.04862600192427635,-0.1140073016285896,34.25466156005859,-5.578079223632812,-25.84002685546875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904731.999119,2988,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.771191916667,0.950042724609375,0.180694580078125,-0.1758270263671875,8447.766155916666,3.077880141755727,1.457276632854628,-0.04911775976196991,0.008151855319738388,0.1228753849864006,-0.04297509044408798,-0.1538004875183105,0.1286168694496155,-0.1333674192428589,2,-0.6658993480405716,0.002889846308975028,0.744957534247414,0.04009888129899064,0.9923652410507202,0.04909801110625267,-0.1131394132971764,34.25466156005859,-5.578079223632812,-25.84002685546875,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.008485,2989,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.781231916668,1.0086669921875,0.0548553466796875,-0.1111602783203125,8447.776196916668,3.078231991462694,1.458145805420512,-0.04864625555554093,-0.03843961283564568,0.06927287578582764,0.06903693079948425,-0.04283726215362549,0.1320482045412064,-0.06389987468719482,2,-0.6662217974578385,0.002965873489245915,0.7446844938619672,0.03980982870083905,0.9924862384796143,0.04862707108259201,-0.112279437482357,34.11509704589844,-5.527172088623047,-25.8594970703125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.040637,2990,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.791302916667,0.984161376953125,0.0055389404296875,-0.1027069091796875,8447.786236916667,3.078220088785648,1.458767348994685,-0.04899680624946567,0.004913118202239275,0.08897063881158829,-0.03835472092032433,0.01573437452316284,0.005858719348907471,0.0001477599143981934,2,-0.6664544666031988,0.002851541311325687,0.7444702378583791,0.03992994436483029,0.9925387501716614,0.04897720366716385,-0.1116606220602989,34.11509704589844,-5.527172088623047,-25.8594970703125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.041867,2991,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.801360791667,1.038543701171875,0.002960205078125,-0.046051025390625,8447.796294791668,3.078470981064476,1.45713104032517,-0.05011154541727625,-0.04096302762627602,-0.1805660277605057,-0.1111943051218987,-0.008532226085662842,-0.04457151889801025,0.0102195143699646,2,-0.6658494278673778,0.00231951937736613,0.7449982949977529,0.04020927907700871,0.9922999143600464,0.05009057372808456,-0.1132783219218254,34.15104675292969,-5.224571228027344,-25.57452392578125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.042995,2992,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.811400791667,1.003509521484375,0.05328369140625,-0.129150390625,8447.806335791667,3.079064741152907,1.45446521653109,-0.05134708452308469,-0.07537613064050674,-0.2878072559833527,-0.1189339831471443,0.04621797800064087,-0.04838468134403229,0.06951409578323364,2,-0.6648604752262202,0.001607102031448801,0.745872481940047,0.04040089078730862,0.9919320940971375,0.05132452398538589,-0.1159159317612648,34.15104675292969,-5.224571228027344,-25.57452392578125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.048822,2993,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.821441791668,0.89251708984375,0.0968780517578125,-0.2068023681640625,8447.816375791666,3.079517878915221,1.453384845438879,-0.05239879565830986,-0.05643172934651375,-0.1132956519722939,-0.09825614094734192,0.011363685131073,0.0008880719542503357,-0.01251965761184692,2,-0.6644609409008294,0.001041763751146896,0.7462197318926964,0.04058146008320436,0.9917522668838501,0.05237482115626335,-0.1169811487197876,34.20578765869141,-5.265125274658203,-25.43402099609375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.058619,2994,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.831481791667,0.9196319580078125,0.085052490234375,-0.1822052001953125,8447.826415791667,3.079695877863187,1.454273975681834,-0.05341882555484383,-0.02556383237242699,0.106198363006115,-0.09810673445463181,-0.099678635597229,0.04346343874931335,-0.09106004238128662,2,-0.6647955369546484,0.0006196523232449014,0.7459072357063337,0.04085303430042005,0.9918022155761719,0.05339342355728149,-0.1160930171608925,34.20578765869141,-5.265125274658203,-25.43402099609375,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.068732,2995,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.841521791666,1.026763916015625,0.0560150146484375,-0.110687255859375,8447.836455791667,3.079888435404007,1.455222748961789,-0.0546746432435897,-0.03650942072272301,0.0948045551776886,-0.1224698647856712,-0.07260596752166748,0.03038340061903,-0.06741213798522949,2,-0.6651525559017453,0.0001061348749792079,0.7455700509882519,0.04119781907689142,0.9918444156646729,0.05464740842580795,-0.1151441335678101,34.24451446533203,-5.363075256347656,-25.7197265625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,296,0.6351344,0.3990384,1.9131,300.4692,1,0,1580904726.968479,8445.008978,0,3.987244,97.15678
1580904732.099017,2996,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.851562791668,1.0277099609375,0.051544189453125,-0.0914154052734375,8447.846526791667,3.079966995356485,1.455257046727754,-0.05631137479390625,-0.02365354634821415,0.007881378754973412,-0.1625499129295349,0.03461241722106934,-0.0002889111638069153,0.004061579704284668,2,-0.665169068026306,-0.0005303418936335041,0.745526626887176,0.04171183980471103,0.9917582869529724,0.05628161877393723,-0.115099661052227,34.24451446533203,-5.363075256347656,-25.7197265625,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,302,0.6298721,0.4021704,1.900627,308.2092,1,0,1580904729.5362,8445.008978,0,3.987244,97.15678
1580904732.100372,2997,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.861602791667,1.049026489257812,0.0555877685546875,-0.0703582763671875,8447.856566791666,3.079944001687159,1.453790055762356,-0.05834130368581166,-0.01955999992787838,-0.1487601548433304,-0.2020626962184906,0.03584408760070801,-0.006787136197090149,0.02477526664733887,2,-0.664626095475272,-0.001311642176545072,0.7459713921201212,0.04239324824620615,0.9914728999137878,0.05830821394920349,-0.116540864109993,34.29193115234375,-5.106204986572266,-25.546142578125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,302,0.6298721,0.4021704,1.900627,308.2092,1,0,1580904729.5362,8445.008978,0,3.987244,97.15678
1580904732.101485,2998,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8447.871642791668,1.033645629882812,0.0691680908203125,-0.0970001220703125,8447.866607791668,3.079945647660657,1.451200921458095,-0.06052370753009375,-0.02620194293558598,-0.2647590935230255,-0.220115602016449,0.05759459733963013,-0.004922978579998016,0.04838466644287109,2,-0.6636634698320585,-0.002183312230684312,0.746784665357175,0.04311359430334641,0.9910391569137573,0.06048676371574402,-0.1190920621156693,34.29193115234375,-5.106204986572266,-25.546142578125,2,8427.303883166667,8,2,1580904711.54505,1580903939.50652,302,0.6298721,0.4021704,1.900627,308.2092,1,0,1580904729.5362,8445.008978,0,3.987244,97.15678
