loggingTime,loggingSample,identifierForVendor,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure
1580904788.564245,2127,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.331360916667,1.222244262695312,-0.2679290771484375,-0.1020355224609375,8504.326325916667,-0.4846727566955213,1.295477204588095,-0.5765916411205331,0.8734331727027893,1.553114891052246,6.385511875152588,0.3213782906532288,-0.8833057284355164,0.1450046896934509,2,-0.08128570494767166,0.6159882643730736,-0.3500083958149967,0.7010314163322287,0.8067529201507568,0.5451697707176208,-0.2279021888971329,27.21450042724609,24.68718719482422,6.367767333984375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.569555,2128,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.341400916666,1.310256958007812,-0.1904754638671875,-0.089019775390625,8504.336365916668,-0.4750349144151408,1.316458935646663,-0.5140655348880555,0.836496889591217,1.588513851165771,6.222853660583496,0.3791244626045227,-0.7598716020584106,0.1166983246803284,2,-0.05625231028952647,0.6223288303442592,-0.3311580342945351,0.7070197759770945,0.8427407741546631,0.4917213618755341,-0.2190850079059601,29.43065643310547,21.6999626159668,6.21514892578125,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.578423,2129,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.351441916668,1.390121459960938,-0.14727783203125,-0.063751220703125,8504.346405916667,-0.4673295474744064,1.336680908452802,-0.4526018426202624,0.8235440254211426,1.652364730834961,6.096345901489258,0.4350844025611877,-0.6279790997505188,0.1192489862442017,2,-0.03148884244263776,0.6282483917841165,-0.3123569887189647,0.7118605467965475,0.8747789859771729,0.4373068809509277,-0.2086248248815536,29.43065643310547,21.6999626159668,6.21514892578125,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.588562,2130,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.361511916668,1.45068359375,-0.1573333740234375,-0.0519256591796875,8504.356445916666,-0.4609447708187667,1.357026271660668,-0.3912209421222888,0.7928324937820435,1.762202024459839,6.087156772613525,0.4863130450248718,-0.5287668108940125,0.1320039033889771,2,-0.006672477578173686,0.633953534611608,-0.2932137100053022,0.715600470661426,0.9034019708633423,0.3813173770904541,-0.1961167901754379,31.23208618164062,18.86562728881836,6.692779541015625,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.615922,2131,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.371552916667,1.52984619140625,-0.172882080078125,-0.0432891845703125,8504.366486916668,-0.4556722647612207,1.37812846154405,-0.3292446041470131,0.7644450664520264,1.915859937667847,6.145527362823486,0.5214881300926208,-0.4808071553707123,0.128899097442627,2,0.01844972139356896,0.6395803509886241,-0.2734834442433937,0.7181944487295052,0.9287775158882141,0.3233282864093781,-0.1811931580305099,31.23208618164062,18.86562728881836,6.692779541015625,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.61735,2132,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.381592916667,1.694839477539062,-0.1571807861328125,-0.0153350830078125,8504.376526916667,-0.4516543849342253,1.400175540391964,-0.2667273286635871,0.7477936148643494,2.077093124389648,6.199166774749756,0.5787868499755859,-0.4365765452384949,0.1201245784759521,2,0.04387200792419163,0.6451203390119438,-0.2532190400536095,0.7195658505152507,0.9506315588951111,0.2635759115219116,-0.1637899875640869,32.58157348632812,15.99524688720703,7.131683349609375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.620391,2133,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.391632916668,1.87939453125,-0.108062744140625,-0.0084075927734375,8504.386566916668,-0.4490743798115326,1.423407724250553,-0.204184798445745,0.7441267371177673,2.251847743988037,6.191640853881836,0.7257938981056213,-0.3600409924983978,0.1280845403671265,2,0.06942652365620364,0.6505978218726414,-0.2326201652912543,0.7195764683740605,0.9686098098754883,0.2027689665555954,-0.1438048630952835,32.58157348632812,15.99524688720703,7.131683349609375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.62917,2134,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.401672916667,2.043807983398438,-0.022613525390625,-0.0499725341796875,8504.396607916668,-0.44747722283687,1.448479897418462,-0.141941918376464,0.6865904331207275,2.464161396026611,6.162792682647705,0.8964053988456726,-0.2495921552181244,0.1119815111160278,2,0.09484885692372864,0.6562098646622041,-0.2115803504589742,0.7180711593900579,0.9825470447540283,0.1414657682180405,-0.120784617960453,33.81876373291016,12.88381004333496,8.14996337890625,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.639184,2135,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.411713916666,2.177352905273438,0.1673583984375,-0.1773529052734375,8504.406647916667,-0.4458116335996776,1.476267566219572,-0.0802996653026746,0.5083493590354919,2.747729063034058,6.124148845672607,1.051033854484558,-0.1028630137443542,0.04370373487472534,2,0.1196790148369945,0.6622952375323219,-0.1897369366889251,0.7148719517685007,0.9923276305198669,0.08021339774131775,-0.09408390522003174,33.81876373291016,12.88381004333496,8.14996337890625,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.64902,2136,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.421753916668,2.3192138671875,0.439483642578125,-0.3308258056640625,8504.416718916667,-0.4432442656778518,1.507241775346378,-0.0194516334952613,0.2269981056451797,3.066586494445801,6.044341087341309,1.179111480712891,0.1478992700576782,-0.1142747402191162,2,0.1434882523452778,0.6690749154804829,-0.1667754464931895,0.7098843470621806,0.9977922439575195,0.01945040747523308,-0.06349975615739822,33.92640686035156,10.15156745910645,9.486297607421875,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,328,0.6259946,0,0,341.0492,1,0,1580904783.525535,8501.421182,0,3.012238,97.16811
1580904788.680178,2137,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.431793916667,2.46112060546875,0.714263916015625,-0.48968505859375,8504.426758916667,-0.4393348964124839,1.540709801636466,0.04023780029796633,-0.1088664531707764,3.347479581832886,5.954142093658447,1.32002580165863,0.4797287285327911,-0.3012049794197083,2,0.1658069073608362,0.676372125781199,-0.1426778794650577,0.7033290353239177,0.9987382888793945,-0.04022694379091263,-0.03005763329565525,33.92640686035156,10.15156745910645,9.486297607421875,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.681398,2138,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.441834916668,2.668289184570312,0.9854736328125,-0.6793670654296875,8504.436798916668,-0.4339467943277033,1.574933740548606,0.09933059451690932,-0.4626494348049164,3.471562385559082,5.894561767578125,1.465610265731812,0.8134759068489075,-0.4942541122436523,2,0.1865590527610219,0.6835599635038515,-0.1173678485071159,0.695820582615863,0.9950622320175171,-0.09916733205318451,0.004117007832974195,33.86173248291016,7.369316101074219,11.36166381835938,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.682252,2139,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.451874916667,3.014450073242188,1.32830810546875,-0.827972412109375,8504.446838916667,-0.4273455222153088,1.606197318037306,0.1574238074469112,-0.7715484499931335,3.217802286148071,5.782421588897705,1.680829048156738,1.142318725585938,-0.7147891521453857,2,0.2054660489103535,0.6893922459370839,-0.09151996484010498,0.6885826220247492,0.9870155453681946,-0.1567743867635727,0.03495593369007111,33.86173248291016,7.369316101074219,11.36166381835938,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.689268,2140,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.461914916667,3.253982543945312,1.772491455078125,-0.8796234130859375,8504.456879916666,-0.4198253778896393,1.631702598248054,0.2128074319118727,-1.010369062423706,2.673677206039429,5.486019134521484,2.038381099700928,1.539608120918274,-0.8879451751708984,2,0.2220808058324172,0.693129050541366,-0.066330003466039,0.6825338494414986,0.9756293296813965,-0.2112048268318176,0.05949553102254868,33.43905639648438,4.378238677978516,12.72128295898438,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.699242,2141,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.471954916668,3.171417236328125,2.243011474609375,-0.855133056640625,8504.466919916667,-0.4120698824099197,1.651717983610523,0.2634966077626427,-1.119494438171387,2.174134254455566,4.986839771270752,2.291223526000977,2.033066749572754,-0.9581524133682251,2,0.2362637020846188,0.6951267274174373,-0.04295861572459021,0.6775933443030938,0.9623256325721741,-0.2604580521583557,0.07804340869188309,33.43905639648438,4.378238677978516,12.72128295898438,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.709432,2142,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.481995916667,2.8516845703125,2.734222412109375,-0.67242431640625,8504.476959916667,-0.4056351580159239,1.667007484686577,0.3083027039588898,-1.031248450279236,1.708916187286377,4.397475242614746,2.222546815872192,2.546589851379395,-0.9471580982208252,2,0.2484567429879375,0.6957269315648839,-0.02247709448012039,0.6735934024854118,0.9484432935714722,-0.3034417927265167,0.09153342992067337,33.12993621826172,1.775390625,13.6103515625,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.741411,2143,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.492066916668,2.358779907226562,3.55126953125,-0.275970458984375,8504.487000916668,-0.4033470965510992,1.679074760562393,0.3460287573442208,-0.6142478585243225,1.23490846157074,3.719142198562622,1.916045665740967,3.073539733886719,-0.7745817899703979,2,0.2595057148071607,0.6953326915416784,-0.006228880263423761,0.670171993731889,0.9352178573608398,-0.3391646444797516,0.1016615331172943,33.12993621826172,1.775390625,13.6103515625,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.742387,2144,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.502106916667,1.624130249023438,4.864120483398438,0.0021820068359375,8504.497040916667,-0.4077326331590708,1.694794395494848,0.3758287772677508,0.06927920132875443,1.3441481590271,2.991750240325928,1.43530261516571,3.918478488922119,-0.391520619392395,2,0.2701780865601672,0.696080351139802,0.005471334561717722,0.6651661028128244,0.9230616688728333,-0.3670435845851898,0.1150481104850769,33.06486511230469,-0.1687774658203125,14.20516967773438,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.743582,2145,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.512146916668,0.96099853515625,6.05224609375,-0.242462158203125,8504.507080916666,-0.4187366542012591,1.722460838537334,0.3962615219248226,0.7393720746040344,2.335936784744263,2.191417217254639,0.7117989659309387,5.250266551971436,-0.137706995010376,2,0.2800332377988233,0.7009062387368817,0.01330744582546178,0.6558466451851435,0.911920964717865,-0.385972261428833,0.1393763422966003,33.06486511230469,-0.1687774658203125,14.20516967773438,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.749928,2146,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.522186916667,0.905029296875,6.286209106445312,-0.7826995849609375,8504.517120916667,-0.433397402571537,1.761755042348774,0.4023290108693519,1.241701245307922,3.409981250762939,0.8459197878837585,0.05716633796691895,6.443984508514404,-0.4176356792449951,2,0.2866900698646537,0.7107259061578322,0.0164223123887948,0.6421898737950879,0.9034257531166077,-0.391562432050705,0.1746450215578079,32.36758422851562,-1.015632629394531,15.32254028320312,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.759553,2147,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.532227916667,1.568222045898438,5.486923217773438,-1.128021240234375,8504.527161916667,-0.4474582859949911,1.802118825682455,0.3912553615259796,1.507577180862427,3.550119161605835,-0.8344685435295105,0.004816591739654541,6.66772985458374,-0.9951845407485962,2,0.2882840613146014,0.7230920669350028,0.01349102508777393,0.6275732040296613,0.8998079299926758,-0.3813492059707642,0.2119396775960922,32.36758422851562,-1.015632629394531,15.32254028320312,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.76984,2148,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.542267916668,5.507049560546875,3.692062377929688,-3.116363525390625,8504.537201916668,-0.4447989426693333,1.805336128412528,0.3515848129994242,0.9788364171981812,1.025250673294067,-3.662783145904541,0.6546868681907654,5.831464290618896,-1.34674859046936,2,0.2761536550235058,0.7299512573669393,-0.0006382956294021108,0.6252279291170277,0.9131243824958801,-0.344386100769043,0.2181793600320816,31.61818695068359,-0.4919662475585938,17.12646484375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.793355,2149,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.552307916667,5.14898681640625,0.955108642578125,-3.499923706054688,8504.547272916667,-0.4243718592587799,1.749212473724417,0.3051514258067839,-1.241051077842712,-5.406330108642578,-4.609499931335449,4.567966461181641,3.992635250091553,-3.28616189956665,2,0.2549937645497841,0.7208427579519532,-0.01948598126891349,0.6441927439850189,0.9386609792709351,-0.3004375994205475,0.1692721992731094,31.61818695068359,-0.4919662475585938,17.12646484375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.794378,2150,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.562348916666,0.406158447265625,-0.0796051025390625,0.3947906494140625,8504.557312916668,-0.4127894185029928,1.69090555737556,0.2734857958480387,-0.5201502442359924,-5.525178909301758,-3.111856937408447,4.192657947540283,1.225319623947144,-3.615793228149414,2,0.2404261685723933,0.7070212368151113,-0.034844242126778,0.6641551504242378,0.9558985233306885,-0.270089328289032,0.1153675466775894,33.00093841552734,1.570850372314453,14.72503662109375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
1580904788.799483,2151,0,1580904337.000819,41.20701635159924,29.07533761282497,172.748,-1,-1,5.74967098236084,48.00724964208526,-9999,8504.572388916667,0.5269317626953125,-1.1781005859375,0.25726318359375,8504.567352916667,-0.392214629872541,1.640578486801888,0.240698716022355,-1.741346716880798,-4.657634735107422,-3.44474196434021,-0.5630856156349182,0.1588834822177887,0.3265944719314575,2,0.2217854350917338,0.6961816929474903,-0.04580884531633964,0.6812075296964097,0.9688078761100769,-0.2383812516927719,0.06771545857191086,33.00093841552734,1.570850372314453,14.72503662109375,2,8499.284186041667,8,2,1580904783.525352,1580903939.50652,332,0.621952,0.3762731,1.878751,346.6892,1,0,1580904786.095717,8501.421182,0,3.012238,97.16811
